4.4974283416627046,4.055619226588423
-0.5070405403866007,0.5790369988330852
3.7536148221828176,1.9365795022391055
2.8119854749598105,-2.8577755495886508
1.348862698723574,0.44514989753047196
0.6888163460030288,5.150633573108604
-0.83310157840274,-2.7457085954925735
2.842570264018603,0.152398663577601
3.1515106973373976,1.0675478770303555
0.21279343594688793,1.7227968575797763
-2.3346878870258942,-0.4898207536564336
-0.6830122616852274,0.8899115764294095
0.5904364377536451,-1.5620077278752205
3.011305885579827,0.7311456647628989
0.1357742022402716,0.6360644746466827
1.8722956810761862,4.051165059083502
-0.059895069843130866,2.699926731517724
-0.6943758230172332,2.119025014139866
-3.6784357231060323,2.4115289555436115
4.100805117070587,-0.2927883567149583
-2.7090314473424835,0.9240494396886247
3.026439082561331,-1.0351446064024339
-0.48793115879103555,1.5056611271640008
0.6980123182843745,-1.5227386359413897
3.9328640494363807,-0.5617566790663433
1.9828026887009171,4.229674982322435
3.17825648716261,4.674092013302922
0.6386905223983859,-0.7960924030537198
0.6307929968600348,1.280101822868746
3.693880248318089,2.456864076638875
2.214733146511322,-1.6527166631339933
-0.5075113942278422,4.88779695796109
-1.0931161750788139,2.0446735480476823
1.666988673063163,0.9474756375314675
2.725084751129029,1.4262529935647712
0.20624521452975852,-0.3820118400229928
2.2935532804261163,1.43353379159674
1.641787808195705,1.6286123717899827
7.8237419267675925,3.857487957262221
-1.5764359505957213,1.2169305463301847
-2.384383863404885,2.682559152424621
3.583441159134451,-1.6106590567478696
-0.7510781701520055,4.8802431601052625
1.2909834421226232,-1.788433868008227
-0.6998241396272444,1.8668844116782055
2.8251613058983907,0.8891918265323114
0.7672475763997098,2.0189006164728314
-1.8261609756876487,3.8256439299459117
2.7630364508943797,2.3402681340192437
7.83340393572712,-0.8969729377044238
2.8864689122921234,3.6302080782896216
2.5382603537307733,1.8490474653322089
0.8140141668195625,0.7358657409756972
-2.154644466664286,0.3007753314552013
2.5919758088898837,1.604474328142281
-2.7188470478357263,-1.4019917147903818
1.1020503230679002,-1.3748082348226203
-2.869958114152958,1.7237854694509618
1.8466736004473145,5.81478827404086
-0.2865544480997644,-0.1547840630833579
-1.0329566359273255,2.4867631863586004
1.8056101134239486,2.560616194561626
-1.6137556150682708,1.133888478141424
2.3309161946778554,-0.14694601659694473
0.7800293879948208,-2.617640507813597
-0.07769485219607186,4.473034175375321
4.0796975262115,3.0998312343077568
2.996274396826443,4.826089890802541
0.3348452517588013,1.322174006026755
1.2270019238247594,-0.3815054749862907
1.592401175399679,-2.0809439288990754
0.67045809667761,-0.1526747058617528
0.3671364017286539,-1.7791382744875062
2.2291414299878465,1.8630635709526038
0.6994644957699552,3.1744057517390725
-2.067059522360932,3.5553183257642855
1.46034733928857,0.24478586719032935
1.4917298992057295,2.4954869994074245
-0.5517098035689394,2.334923309792731
-1.2220153623468515,1.2999837615409828
1.2336494674011997,0.9135973883409712
4.907849563247723,4.021967825020987
-1.248708727449824,1.1058388684287257
-2.937127296323419,4.037422644565925
-3.3460193003592025,2.216220620860338
-3.773448516771265,0.17518690345920462
-0.41847902635633183,-0.8764859242693448
3.3135385960401154,-1.5025768485085393
1.9931697351347666,2.8155149735454614
2.7030667679415137,0.6872966907806586
2.639449481569007,1.1542498147460447
0.3360917940317619,-2.6542427632931505
1.3040764518381571,-1.9387701669164574
-0.846385516271897,3.973162596432829
1.4325837430921138,1.7326719153759156
-3.3516318980319264,1.491389965552799
0.8273552572490207,1.7237697283321305
1.9750649765160593,0.9165129647329436
-2.110697125694753,1.7967153630029382
-0.3260132044500612,0.04395418135981022
0.35862668987474533,0.9386937469961916
-3.988556456796009,2.3296800225576533
-1.007644859586256,0.9146141913662139
2.850164447780276,0.08713415943461789
-2.2973007255393503,-0.5674371223519932
-1.0289466106297742,0.9009312135576171
-1.6208102742407062,0.43972611400397466
1.1119767254916388,-0.1514151827575596
-1.594291181075004,-0.11257877026450602
1.586612321824674,1.6921040471586266
0.59485293320936,0.4140956215487803
0.3538259918673172,2.2543165724853775
0.19502185851292342,-3.085397119242331
2.0572455062012676,2.5019370918053347
-2.775313372334139,-2.4691666119759783
0.26709861205487717,4.168701266136153
1.4128727803815815,1.1582962065363975
3.2995941064208467,3.3710191794043327
3.778365532060238,0.7775537119705215
1.5288639670606894,0.05876628739833134
0.9273798323295863,1.468075752729729
-0.3121301130706282,-1.0876188432780851
0.9306077314717424,-2.4972688333844775
1.7946757681963605,2.9654721536401776
2.0414529908607895,3.832061476532443
0.4710365918389502,3.3879919776316743
1.071469720794407,0.7308703310666809
-2.12748787257882,-2.8603217146001283
0.9066654383356908,-1.3956474111217094
2.5717480982044885,2.2953011530562755
1.4426872379284936,-1.8102504689873657
2.281924185558506,-1.2829316982337846
2.5940515130400312,2.6055440303827018
2.464079058987763,1.611833162115082
2.4615081034158743,2.0499475585648574
1.9469441204383293,0.5183139009859485
-0.2839779197482455,0.29534151885225324
-0.4192534258671714,-0.7818351886391768
3.6486489768467165,-2.0442299230486047
2.3126772871685075,-1.7747043313979587
-0.1447528962907907,4.072835542845013
-2.0628176293782303,2.3544144085432435
4.431768919361092,-1.8677844036493667
1.2379910110454522,-1.0687013540303147
0.928093725934922,-0.07401551343582757
-2.589941389027808,1.9827306300627305
0.6767138353814153,1.7946381237393163
-2.6126583744893557,0.645326871701383
1.2041673554050056,-0.8675553537304947
1.6807093631758385,0.6941827100277583
-0.4132769015539548,-0.32810360875122035
2.7554287998773566,1.6333413785624535
-1.9550052010416201,2.4230518811001645
0.2358931497554826,-1.6709921661142086
2.089517494246845,1.5456457766433722
1.9863368801544743,3.3397596806405008
1.8815835453877812,2.459241924129466
2.909579438786788,0.34815530773489
0.9129541481044072,-0.2791336587484341
0.8453760886113242,0.9353268680530045
3.29135437244438,-1.8545909041186253
4.809681272843823,2.594401597880272
-2.8939820435273793,3.651687204723078
-0.4376821039425316,0.11874327042865018
1.3849847704116565,1.9926727099270396
1.204563774517099,3.626169483788742
-2.406917374399878,-0.10362066200390752
-1.0581542545953142,1.221860680140993
7.919769108376427,0.8913432260697775
2.0571340844218504,2.0642904181484774
-0.85345179289483,-3.6825240952421936
-1.6036535594375296,1.0410226711487436
2.172558238797259,0.5883086595044016
-0.8826634263022031,0.06328678697432788
0.6812694092279793,2.36184800694378
-3.689841518748416,-2.796237610423818
-0.26118813059999213,3.552426317172522
-3.1377521403230277,0.8860402098691186
0.5549453176384778,3.1549801278050458
3.4804857216472094,-0.48841390855388367
0.19112970928899398,-2.189450471283217
3.1350458348254078,3.2193075305645045
0.4960623701034863,2.413100959909217
-0.9531098154013891,0.21541773180052937
1.2098862899142653,1.4478270443935275
-0.6173678817682313,-2.637101247295911
2.2003879343281967,1.4554774549609126
1.4497227131750796,1.2379745367406938
-0.006986151991234868,-1.1913451446630328
1.741445589290457,4.777205751694431
1.8518324254544152,2.0118150932763545
2.061944845397171,-0.17404119546865848
3.1357951120232874,2.7089446170413276
1.0541660373594934,2.422566957144158
1.4354105508687502,-0.6255083506455363
1.0744155014929713,5.382159169580514
0.40219805031105293,-0.8001863731382037
1.9726213399839465,3.2222906505966735
-1.714801839263909,0.032961155516158525
1.638407172746975,1.8267183050263895
1.060197784574218,-0.7274183628262942
-1.758098153984144,2.271749531626213
2.754446680969682,3.4558073615610887
1.2916047372158213,-1.1414942051176515
3.1627146693874817,-2.2005162041136725
-0.9956002391883716,2.4384911457236242
-0.01824693657445975,1.1695453344627094
1.8614176365344641,-0.929741677082464
3.134199972472323,2.07491242162672
1.1886614747853048,-1.7647779158411394
2.351067120825009,4.315859005161485
-2.6646568236141706,1.7141061612160784
0.6340896459673311,-1.199686283061876
-0.947662989952498,-3.949395947382796
1.325584686026543,-4.3394915513803145
1.9931118187360877,3.3135630496049955
-0.467785753003644,0.5043500742007396
2.2688797767676183,1.7730421334517246
2.219569567012503,0.5728114383304178
0.9382093989572003,1.4682465255095725
0.9087616706510298,0.6988736589624673
0.7390054468057169,2.1405521786613013
1.6380492159880062,2.6233141733739727
2.4710937325697424,-1.7175727070335505
3.1105320127874085,0.1989468567588677
1.4653072399818214,-1.7597484154126803
-2.9704187047033326,2.6155593204472325
3.8232260424593494,-0.06316921582185064
1.7722512929243215,4.727857582258287
1.0131354135714814,1.2779582808686991
-0.7574377425067031,2.865147253612932
2.6158212137917127,1.3775297258391768
1.9509205752749543,-1.5602903490178255
0.021643372677519257,0.6388940938285743
1.4231888232590173,-2.140644685547297
0.4222808890355191,3.0910684542587035
4.893868327252143,-2.779979359421638
2.1700197182459116,2.1666773303218356
2.1999006103637466,1.307318347103772
2.043418016282601,1.6803753261739556
1.1028183721126326,5.30785624282657
-0.1632874120524792,0.2456684182711245
2.33822174949382,4.2628630860990135
-3.2844209442119423,0.0945752790711788
4.882763625649302,0.40419753873904174
-3.679447144629459,1.4337103421863922
3.024389353879197,-0.9635097789776985
-0.7192675987496431,0.10215729385078831
2.3309222624619177,1.2335251956814894
-0.31368540875373707,0.2718434488254322
1.9274134255413424,-1.6529085915127903
-0.5822014579519585,2.2887369461889175
-0.6444277224564849,1.6082971585503039
-0.23167837113022705,0.5517815501238053
1.943724871629735,1.9964905528823391
0.6162585245941119,1.2466657511146113
-1.3692371056376107,3.234525526438393
1.263044073929657,-0.1044853364902345
1.7614181773342983,2.045793093162547
0.8157549080485098,0.45538130264671495
2.8214958673402712,-3.2127131616943476
1.3532980878035068,0.4985497798430262
1.4560308873308418,-1.479958499855055
0.9753083092476758,-1.9971526472482668
0.2347285400432193,3.7779081519135596
-2.27862135410392,0.846057837104506
0.5720645398967001,0.27501776644611664
1.506678997251234,1.0965752280394978
0.7859564410596077,1.1841552972466447
2.3954128219146917,1.8858201984813414
1.699056134094079,3.663028762973916
4.034883200720358,0.015483068140046963
0.1617803479242238,6.176399148604351
2.3980009653724985,-0.7553914304837952
1.732260815504604,1.658798028642587
0.26760367970354637,3.2892953194067345
-2.391819247580298,-0.8380639594583306
-0.9400776638702986,1.673216909973799
-0.6146254638686419,-2.0191254239742062
0.21829088881123437,-1.839093671120366
0.1412627738237443,3.023955753886308
-0.37873380507526844,2.9763688142327265
0.5321862728936695,1.7464265759988893
2.456825875605547,-0.15537138974181097
1.5999612351273558,1.019446009744117
0.9271632502372751,0.6829407645239074
2.0221912285989267,0.43533531297799044
-0.5765437506987028,3.7985952250505726
1.7194733825232333,-3.810296920359619
2.1029328184188874,0.1023739257342432
-1.052007535947678,3.1823743533762126
2.727579146168863,1.447784913689662
1.513965561155171,-0.7776882052203804
1.8227842451395273,5.624515927975074
0.7265699353638324,5.943622417047187
1.1768884207715935,-1.4318832301806341
0.212256455163922,0.7425355055401142
0.25366152042426926,3.2577792481786827
0.5309546976871534,0.15016002516752414
1.4203296623417934,-0.5184322176706986
2.5810109257600766,3.1819217981756536
0.7770938950817211,3.6764950615193452
-0.11637359359115851,2.495420100866826
2.077442197772614,0.15900488740820284
2.438963777666924,4.270293333866533
-0.2639193946006497,0.04543710462924566
-4.126358439143998,2.658857277114943
-0.7264920837719986,-0.6353259117454502
0.6778922967197141,0.8738637998665779
2.7776918454467108,-1.3530389174854696
2.695105457787082,-0.04103274367499132
-0.7815980586892814,3.2295457702593184
0.009205961252821582,1.3599319488784056
2.923242639267481,1.5434023093595424
1.0114588145917505,-3.64432799318804
-2.1664211060717102,-1.1139358774986063
3.457071619174454,4.852323391764969
1.4434341369577997,0.4621059167786521
-0.22004070459456115,-0.2924091651749987
2.7864544637269213,2.2906415427461404
4.857963399054999,-3.0170277357975364
-0.8730375724938968,1.6030164639185012
0.2700206424159226,3.3474621156329145
2.74400669838683,-1.1405120738463967
-0.18364312071002842,1.3234105112749965
1.811474672390148,-2.4928811520450997
1.9445210284926322,-0.8802969361065396
0.5497789369919936,4.692295034297567
2.3052241962017486,1.9939577802797936
-1.4411848119653539,3.087992238374615
1.3439968060687546,5.313049305471651
-0.22347659928899843,1.0886830057762353
3.701678466305609,2.109261807659115
1.251025105409853,1.4021996903020209
-0.8386270891476135,-1.490481323487475
-2.0346905897982586,0.5004247909563168
-0.914909251515746,-1.1515970641652036
1.0038810520326256,1.6327248075317626
0.7833956434025984,-0.2535406122396473
-1.6338044690898044,3.9242977386453957
3.635445179244159,-1.03226543070189
4.0540605684560305,0.8346178633961312
1.8739899281402574,3.8881538434887597
1.2673229290208745,-3.982156302432297
-1.6872970270214673,1.9204581918329404
1.8259860757863775,5.319162590774289
1.6633444551590164,3.8974893161469613
-0.19939680989148956,3.3007580907561893
-0.393708642091785,5.01295604612847
1.7536987426763633,2.238997020684098
-3.1491381449345903,1.7292920328279355
-0.4751748206110644,-2.437535720258068
3.29859242149584,2.080977161894912
-0.30853338742605096,-0.6214574595235272
1.91226839170999,1.0664134089174642
3.0613983364771253,1.2716438801655379
-0.09005574179991926,1.021705172293798
1.136680718725828,1.436477658738006
-2.054713212708497,4.471185872068732
2.8250659666265534,-0.07033705057343309
-0.3822929681857148,-1.1895258554472172
3.6605251261830984,-2.374900100872803
2.4120350599817884,-0.1410872811734969
2.892051477595818,-3.562226910589252
0.6471443188584045,-2.487625227851508
6.08507074230278,-1.3087263627311474
-0.8021547008681837,-0.8581317549294514
4.671742012344351,0.6783688826840943
2.122921909579469,-0.15026329934735738
4.022824120916206,2.0006138792430797
2.726009327476968,3.99282095872967
2.856902185709409,2.9127198492150805
1.4163390758558188,0.26496516094811373
2.627452487248449,-0.7361633071348006
1.160274437274011,2.8746833298405545
0.5523149166427592,2.6386687465265712
-3.5011400347208754,1.7145933861635476
-2.3735611896250917,0.7350493887068799
-2.6443284752779794,-0.6894340621620159
2.5682516708869274,1.3102084903631832
-0.7562807806417251,-1.472461531340012
-0.5951957149067566,1.925443933240429
3.960830876725215,1.6632961046875305
-1.672696428632714,2.711852988502435
3.1235226701139642,2.9580424872509
2.9626980193654475,-1.442052033146668
0.9861364538036531,0.2744937136702944
1.3468366584014924,1.883927693052249
1.1111771217302784,0.6460483909794583
1.8440448071150854,-3.1447234245001416
4.808937582506021,-1.139888353371279
0.7155047530409606,3.2293350282717737
3.714995359118907,-0.49776714910171016
0.8136429817420322,3.0496519598202556
-2.873079607539601,1.7836651675499628
-1.395007900127998,2.7781872485663293
-1.1873516537201403,-2.1509550651659284
-5.492723591344191,0.2836377535772192
-0.40687062372607063,-0.7895780967498605
2.422063443827727,-1.240698536417022
3.566654389493233,1.8560601002424253
1.241109536460509,2.7082555771574066
-5.616490885649305,0.38104383431791644
