1.83108422319056,-2.040425587259735
2.6251844877951256,2.318981713296263
-0.28475134760922116,-1.6491562147104424
0.685415011900457,-0.5671005472734398
0.63713911850183,2.7025412084431926
-1.7956507470147476,0.49035593816968115
2.5396289638550256,0.6016754169631138
2.089309564655298,-0.5403547725976336
2.8558672518668473,-0.254656481021478
-1.8117869147435477,2.8188376039523324
-0.06069135801012093,2.848520711862085
3.6280176553480774,1.4540942180171377
4.26203901830474,0.9935187778104608
2.0700381377830404,2.284293486613382
1.4421432341681815,1.8216517620721018
-0.8735721534175809,3.043608578019584
0.7541608338756353,4.980279400547648
0.06785070607519461,2.0452411750488575
2.0044944990035436,-3.4316829991096496
2.4775428086726956,0.9698337048162128
2.8668131305941786,1.9620805668073436
-0.8679916795106459,-1.1663590174254943
-0.793643031266559,-3.511928413260918
2.74590537713133,0.49497810735138714
0.19685422636037564,0.32398168132323746
0.8480562992936249,0.4074774796133138
1.1647529934593814,3.810091297136615
-1.367151014462841,1.877244419044116
-2.4214692363069865,1.4438370077650569
1.002518621182424,1.3435894395307049
-0.5232699817912696,1.1982244258441574
0.007526751240764518,1.8479900288559947
1.5629976579764788,-1.5376332411421991
-3.6130156484855593,-0.871524051463545
0.5609466187038747,-1.3830661496393324
0.4200142214253929,1.10828626782559
1.7634005641777617,-1.4446437764738844
0.35106337092798634,-0.3040804354593354
2.6448070567703486,-0.6968147985555735
-2.624953851351668,0.48478447653989987
3.3942172481038333,3.032131144922673
-0.5108352632500588,-5.064722876456139
2.2952842336272345,3.7477147340892043
-0.8948674167594477,0.5479439150943197
1.8970339549002202,1.3127554882015366
3.4458752705596147,-0.7604735415826125
2.1323840380270624,0.23984261523290662
2.3077967041013165,-0.7607494283624678
-0.0639155591588294,2.1297703791359828
1.1456407260497845,1.6090484587189269
-2.3406484110160695,-0.26333829618750304
1.7984536077795008,-0.5883347473015992
2.2428642585545076,1.1848210710316818
1.0646937439745687,2.7766768901353345
-0.9250356348906805,0.5888357483658321
1.0703621100513054,2.7120277933789714
0.5834445858409794,-1.5910847110028503
4.509315251082973,2.4126743043274264
-0.9117466408289805,2.659689726084209
3.0279918674254183,1.7885174041506546
2.0406746751135048,-0.01607108598161444
-2.6060614972726452,0.5448095106941186
0.7480285412980309,1.8428798071175065
1.7515605098876827,0.4330420882091035
4.398907507976649,0.9281381158624747
2.047768169251643,-0.9112901246595013
-0.0062565621677070915,-0.08931010773050385
-0.24771907737307308,-1.4469903718236687
-2.3783398983956445,0.42608928471014385
5.9638715974263485,2.6038163104877343
-1.7855462071783506,3.326643342474803
-0.5054530864666587,0.7039880760474948
2.756702998667355,2.734584149088006
-0.02734708060095814,-0.697134612159485
0.3703090781124124,0.003206654955315691
-2.672804825068655,2.54239413806232
3.811761998412222,-1.118489705269147
0.2700620790617664,2.0819055513708484
1.6280832107673904,1.0076824269033666
5.952853494449121,0.05719159567080501
-2.038028614865354,2.7786111351046836
6.028089129555454,4.82560703177494
0.4773012291926487,-1.022541419651012
0.15273426168701243,1.3340445892239265
0.45357901932158684,-0.7404738255247587
-2.0189498191077857,2.742693250149488
1.9412439312304244,-2.6947091901258937
-2.4670188402746276,0.6817171276806371
1.5142161931136062,1.5933681007117215
3.699567781660018,1.8094375163565244
1.2696719997137786,2.444970464095565
3.8097864919276523,-3.1818758838163816
-0.11661670755068787,-1.016988550584213
2.493040308058412,-1.938188827544359
-0.6582546223973487,1.056834128837026
1.0000285739585182,0.7088897234570926
-0.13011122842408307,2.38070024378157
-0.05865834987569296,3.1217171593538873
1.0941381219755368,2.70171308151454
2.602125229716264,-0.5248029536067897
-1.5570429832442372,-1.1389926819705716
2.4369772121416693,0.627375807473497
3.3034886799869265,2.896077352885073
2.4090660300037445,-0.9984656332204771
-2.1691369407496013,4.757908170975705
0.7775145384756255,0.8285622259385197
3.544429919988116,3.4493166682148444
-0.5661544845170734,3.9768993313165493
0.027761662381441288,0.21892904934708712
-0.22537071388262686,-0.05189503377953919
4.302459058201847,2.151627072186532
-1.6552323875667425,3.4276087584851544
1.2595038964901712,3.7062601879049986
-0.745869374964192,-0.5656902394260972
-0.025515269985449507,0.04972407532581391
-2.9557011283301713,3.3761095410081348
-1.501084869553059,3.46555119941499
2.0799363939182633,-0.2454153508350525
1.5448870252786007,3.261118970729768
0.05198944406190931,1.8945127382344242
0.7025367288213422,2.761415855137497
2.299857185358161,-0.21522343813468492
0.14339879067103412,0.1725767207296498
1.697304868168693,3.633997751283978
-4.081499722946722,2.8221985225532618
-1.426365667588306,-0.19300492084439957
-0.7835032389824634,1.0055674694782681
2.100389826046993,0.062128497015120354
2.245619515934922,1.9351131608333756
-4.841498441408127,2.889144412243938
4.596027388561705,0.24518155939096042
0.38127086864543447,0.8507643699857195
3.475881036110483,-1.0446314324823973
-1.25415301858107,1.8279259201076443
3.6904634783633643,0.01708459467480783
3.9521033124944576,1.0625595542581239
-0.3631542069381195,-0.8286351713269509
1.063386512234532,-1.4000682088476624
-3.2133732644619952,-3.3191066731654884
0.7598295892123581,5.357550661994838
0.07484046369256936,-1.0903589879694593
1.8512154362926208,0.9331351572249822
2.935055111400224,2.3435670934747073
-0.11040242583735305,0.6874357928431343
0.8177990184855092,2.550548620195708
0.8031024831794601,3.7748035797774446
2.663443180989291,4.846096779580112
-0.3402353034216363,-0.33316937764174015
-0.9954507837988025,2.746249348420978
3.965381038653014,0.33157663553444994
0.5413118046374732,3.7135032614437535
1.8331628527651191,3.729845720334582
2.256420285020439,3.4501388386429293
-0.014424535689163243,2.285837624559286
-0.8295884203657502,0.0989999608594685
1.2230632188502875,3.3891858802120307
-0.4338686624150905,0.8232870355959205
-1.6967464619994632,-0.25126871832407005
4.118376541073181,-1.8022713827276786
1.7986721352174126,3.3687623182645283
4.595500018399305,1.284382003599481
-0.8466131389238294,2.1586150267033224
-2.197096305084372,1.9424015756656772
-1.2229461109584028,2.2446431654107513
0.530254891419871,2.5986528703084693
4.430619753873984,2.0033560122260474
-1.2080489762935849,2.0215387332219157
-0.1755203388609674,-0.7423516458808159
-0.04302177300918042,-1.0482839772184036
-0.033428459819962786,0.7886156539402694
-3.5146263496498387,-0.5118708899694693
0.8128256915295102,1.7156063771693533
0.5658425382606707,0.42947977165833795
-2.807944933925727,2.257213654573939
1.1304990821495593,3.784075037112921
1.7182265035557995,2.4977747828983308
-2.089666804879499,1.459393156159166
-1.363216676222307,1.627044193554151
-0.6768393809596693,1.1608075085890055
2.8218567458667145,-0.6567775757438459
3.7582386369166665,-1.7430604527930718
0.11163777029238608,0.22958281655473067
1.1542057119133244,2.658133432255206
-0.7598254110688252,2.6243976786936623
-0.4523502255696725,2.761499079658653
0.942998336635883,-1.1819060135301434
0.04510272587658992,0.7836774344549651
-1.7276471635945923,3.332785933369886
-0.41777290589948946,1.4979000795770538
-0.24529149341767909,-1.6257659643572344
-3.318043628523209,-0.1058092959861654
2.7203700086238705,0.5580256925074016
2.4944664052863845,0.6008786125114112
5.031555942614037,0.10137754390922027
4.131572477476145,1.4717822478110487
-2.500494643050797,1.3522530758158056
0.7145013956662436,3.017464684424093
-1.3781852270406278,-0.6145763992225395
1.1429850801137156,1.1345302902456293
1.4023133138990294,2.5777781444131227
-1.3304608614418716,0.2654292811922917
1.9470334584441273,0.4838521795826388
-1.170960021415925,2.149730733999576
1.581641323946485,-1.0167291844581645
1.207482704520513,-0.2396840457717493
2.101099415779294,-2.843022670352873
3.583979510139818,2.072663469684972
-0.10071903523303449,4.225489081563511
3.2366052971365606,0.4952533213356549
-1.0266989991016158,-3.475723780645752
2.801343819101262,0.12013636557342411
0.7358231897193102,-1.1844449140498896
2.657453302823215,0.41598012104040205
1.3967703330163066,-0.6076063168599917
3.7994792878804686,1.546846927957863
0.011700644349633027,7.376641428649929
1.7778255034979826,1.357872888698698
1.0014002748089035,0.8099473766144427
2.0626556610315108,1.9437256687434843
-1.9795076841160881,1.3789930067483078
0.4589827248759911,1.8042819784865922
-0.9612898973760993,-1.086903404631975
0.04589955638700616,-0.6849709831492881
0.20653522607856123,2.2592359974716825
1.712216170970327,0.30033112353553615
-1.8792433603598555,-2.8916162235963268
-0.6347550922832681,0.04683833606500232
0.25372108048417685,5.8318029566224014
2.04781356507603,2.1563979419538604
-2.363163920254263,2.1876165138620896
-1.0638927096825328,0.7438315089091003
1.0029105724575114,0.5785238520841995
1.3317244528396013,0.8508137425088843
-1.7037796190857435,-2.4723443533866623
1.1238149774291064,-2.1198933975379424
-1.7154416285078264,-0.037287901890512565
-0.013036824378459766,-0.8427419721622931
1.7505373270240199,6.961665319133779
1.628230228425588,-2.526791640964989
0.15003763667250924,0.4054414016771689
2.08661983357589,1.7146970542529956
-0.18466259470003887,0.3149543799910539
4.147221921853572,2.8128638254884013
1.2102401030432017,2.0958653011336277
0.941432636883867,5.062756225828361
0.14323024254350047,-5.669377999019182
1.0782889739850732,3.0733714040980873
-0.3879573775118592,1.2243772260951367
0.011490443056525579,3.6229858968984683
-1.170088295906829,1.9256377958159647
4.062287054812048,-1.2720304614586944
3.7619430815630586,1.5707620891054415
1.3136825492154602,1.766297990437511
-0.7423527146979432,2.560630024379212
1.4260394696142766,-1.6368593302628396
2.268754827153783,-3.4736706294535926
4.703709848421033,-2.5791963482533102
2.107256045040191,0.4810851972191392
0.5501992465476491,2.39558222392089
-3.4255560279754675,3.529739630747473
-0.36422329727222924,2.0453871941984527
2.519589505326855,-0.9545138403321025
0.8609850545276496,-0.1326377610108207
3.964263353926046,2.6440906972307747
-1.0879867156472929,1.7759633237679888
-4.012310335565098,5.178984942952556
-0.4792294248306672,2.7831639415743137
1.2225353683113698,2.0600405092164635
-1.1763284788932862,3.2006959554378787
2.354677759493379,2.831009823940048
0.4476315077864583,-0.253990296841726
-1.9344628850499368,0.25556231276790764
2.9336373131671243,-1.9295953959100847
0.15630374806966174,1.0686237775175649
2.529868774017019,2.1071584933708074
-0.3429854458950734,0.9782023698314996
-0.6977511163233376,2.1775807404717007
1.8815907279218076,-0.5663494004281018
2.0304424563285584,3.336456766499554
2.5848697475258815,1.7615578972921657
4.249097880712649,-0.9662088778855011
0.47437818865994663,3.3657160821443353
0.5430462800692692,-2.7589386316442197
-2.8945013241626443,0.835920116283651
-0.4488431154225203,4.068548407388002
2.3597125988507015,-0.38959956908708837
3.8997047140023615,5.518518184674478
0.01061673788716333,-0.6086561946136235
1.097999037007658,1.1081877877768922
1.5551200584582494,1.2698486304387677
1.1909809654120485,0.5673260208334208
0.45299747577885596,1.4154412981648747
2.847932437401827,4.386998687457185
-0.18142063874232672,2.8880136536205123
-0.7383164914737228,-0.6172449862199583
0.7981127166543582,-1.5030824479517557
-0.23878606290377258,3.4341538462484738
-2.108740714089957,1.0827759592304553
-0.740810537852433,3.1488581154748445
-0.5402303466092613,1.086394133817265
-1.2194218926272398,1.3151223225614315
1.3888281751838938,0.1736912142363748
1.924235963151392,-0.048408688497305175
2.667110299380612,-0.6884943329578848
2.600595661853042,1.0728402872973914
1.1882940901783878,0.4465343759581579
2.5504123275462924,1.8984544283992846
-0.7712496446195334,-0.31511040831282666
-0.21637170740770606,2.41990189037906
2.387706077529888,1.4621987859430696
1.7866603227358553,1.9311398932400796
-1.2431973734809167,0.6594169601245934
-1.2966250964697283,2.736790450433001
-1.164131473917073,-0.8251633345133347
0.8450598492484801,-1.6301958360688302
0.14223420953423271,2.6800829464342435
2.7510356370242435,-0.5153920645757113
0.975532186257375,0.5003033296604158
-0.043105531670377006,-0.5189719021156771
4.25508769088872,1.5619939299524823
-2.67061243236821,3.7046782627579105
0.11015943864787103,-1.0876369502808236
-0.46446409574625536,-0.0890186689919521
2.7005472649938502,0.06673720295767682
1.2198977892448706,2.7123195584268034
0.8240537378512711,3.6712276978677836
1.1705560509242552,3.3789163782280363
2.0820001687917133,-1.6797288536288013
0.28390200314521874,2.454973499533417
0.7494012214938087,1.8442094553661361
-0.8859066541941598,2.696334410200908
-2.9071968584670422,-1.4217314135548418
-0.6995298260189973,-1.6910343083113677
3.194788086965051,2.911664104037631
2.900712487573854,-0.5934693217860989
-1.406830182318255,2.406942985236249
2.1705257260091435,-1.297501069545032
-0.7124000142618359,4.164632157149888
1.9596297258591746,2.726810112064836
5.059240262299518,-1.4231175859904819
3.337776898711029,0.6149023451844648
-0.647791824277979,2.4987657602053996
2.357784718789799,2.5744577414003675
-3.3391808673478813,2.7517349950430114
2.215988997316763,1.708479504102327
-0.015250187589113118,3.2039074627340542
0.26384849972249613,2.73908812004483
4.03032852960553,-0.6252564945761392
1.5216533819457774,3.844216595258925
0.8374715231716346,4.206111663176701
-2.111358788842052,-0.6818713927891698
2.9958602019635494,2.6894070316256955
2.132607873691364,4.403916369634235
1.7920405059953317,2.0753592967510643
-0.5957542933062401,1.4164143995404945
0.3988654004919495,1.678500571566127
2.5891861417985265,-0.23950479672162195
-1.1827493486565173,2.323995226053631
0.8667133689418821,1.7440321078040757
3.6045305472861044,-0.9310183408940258
-2.5253558821448667,0.6610796140861035
-0.4210167744582547,1.522329088165931
0.15452154582435618,1.043198205562938
3.0825346679234045,-2.1376415422990473
-2.0834759138140706,1.6211067106874197
-1.1698333707434387,1.5723808878318564
2.4433720728747357,-0.3805974799691183
1.9037187104135502,5.520879771862791
-2.9085577458962404,-0.30415072254576003
1.237591791332326,2.6443788718103285
-4.128640651695127,0.36665134647938435
-0.5480481656570926,1.777424763421077
3.583574308771802,-1.1061123542674185
0.4227855518443159,3.3809378894200623
2.1888802118121684,-1.5949391402466402
0.17567786164595933,3.925348568166743
-1.8000102059217915,-2.601675165693297
-1.7074299417134267,0.9874679365631669
1.1324214665974235,1.3922360708125912
2.648600111054364,0.16731741757294394
1.0035384308308013,1.8812796110184355
-2.0519448277445695,0.07173649760792766
-1.9767202385403748,0.5313805643545122
0.500679450857662,-3.8622078875737893
1.9855385646656796,2.285940172166095
0.3013006667080689,-2.012040062669764
-0.818730518399712,4.069727325286019
-1.8405922425183507,2.571027123441236
-1.0117364438549212,3.2567016759184213
-0.11095763671276937,1.3064278052989757
-1.9437861554346845,0.5207332864436336
1.9578779183864095,2.3027399475528982
2.3789635467818195,1.6004536971117014
-2.4215024354897396,0.7240136957857491
-0.25970421067482463,4.464156488661922
2.0705646229198535,-0.8386907475060594
2.7954035028888624,5.489430212774979
-1.5024106961581878,5.520078460533887
-3.731461270375835,1.0549462113334718
0.3327719212744208,-1.1311424628970785
